x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
145.34873636560812,21.06496379386792
143.22404814435995,21.101363828061196
141.0993599231118,21.13776386225447
138.97467170186363,21.174163896447745
136.84998348061546,21.21056393064102
134.7252952593673,21.246963964834293
132.60060703811914,21.283363999027568
130.47591881687097,21.319764033220842
128.3512305956228,21.356164067414117
126.22654237437463,21.39256410160739
124.10185415312645,21.428964135800666
121.97716593187828,21.46536416999394
119.8524777106301,21.501764204187214
117.72778948938192,21.53816423838049
115.60310126813374,21.574564272573763
113.47841304688556,21.610964306767038
111.35372482563739,21.647364340960312
109.22903660438921,21.683764375153586
107.10434838314103,21.72016440934686
104.97966016189285,21.756564443540135
102.85497194064467,21.79296447773341
100.7302837193965,21.829364511926684
98.60559549814832,21.86576454611996
96.48090727690014,21.902164580313233
94.35621905565196,21.938564614506507
92.23153083440378,21.974964648699782
90.1068426131556,22.011364682893056
87.98215439190743,22.04776471708633
85.85746617065925,22.084164751279605
83.73277794941107,22.12056478547288
81.6080897281629,22.156964819666154
79.48340150691472,22.19336485385943
77.35871328566654,22.229764888052703
75.23402506441836,22.266164922245977
73.10933684317018,22.30256495643925
70.984648621922,22.338964990632526
68.85996040067383,22.3753650248258
66.73527217942565,22.411765059019075
64.61058395817747,22.44816509321235
62.4858957369293,22.484565127405624
60.36120751568113,22.520965161598898
58.23651929443296,22.557365195792173
56.11183107318479,22.593765229985447
53.98714285193662,22.63016526417872
51.86245463068845,22.666565298371996
49.737766409440276,22.702965332565267
47.613078188192105,22.739365366758538
45.488389966943934,22.77576540095181
43.363701745695764,22.812165435145083
41.23901352444759,22.848565469338354
39.11432530319942,22.884965503531625
36.98963708195125,22.921365537724895
34.86494886070308,22.95776557191817
32.74026063945491,22.99416560611144
30.615572418206735,23.03056564030471
28.49088419695856,23.066965674497983
26.366195975710387,23.103365708691257
24.241507754462212,23.139765742884528
22.116819533214038,23.1761657770778
19.992131311965863,23.21256581127107
17.86744309071769,23.248965845464344
17.852450748204305,25.37391295766878
17.83745840569092,27.498860069873214
17.822466063177536,29.62380718207765
17.807473720664152,31.748754294282083
17.792481378150768,33.87370140648652
17.777489035637384,35.99864851869095
17.762496693124,38.12359563089538
17.747504350610615,40.24854274309981
17.73251200809723,42.37348985530424
17.717519665583847,44.498436967508674
17.702527323070463,46.623384079713105
17.68753498055708,48.748331191917536
17.672542638043694,50.87327830412197
17.65755029553031,52.9982254163264
17.642557953016926,55.12317252853083
17.62756561050354,57.24811964073526
17.612573267990157,59.37306675293969
17.597580925476773,61.498013865144124
17.58258858296339,63.622960977348555
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
