x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.02206445741646,161.8314151854111
191.48272302063114,160.2880093535873
192.94338158384582,158.74460352176354
194.4040401470605,157.20119768993976
195.86469871027518,155.65779185811598
197.32535727348986,154.1143860262922
198.78601583670454,152.57098019446843
200.24667439991921,151.02757436264466
201.7073329631339,149.48416853082088
203.16799152634857,147.9407626989971
204.62865008956325,146.39735686717333
206.08930865277793,144.85395103534955
207.5499672159926,143.31054520352578
209.0106257792073,141.76713937170203
210.47128434242197,140.22373353987828
211.93194290563665,138.68032770805453
213.39260146885132,137.1369218762308
214.853260032066,135.59351604440704
216.31391859528068,134.0501102125833
217.77457715849536,132.50670438075954
219.23523572171004,130.9632985489358
220.69589428492472,129.41989271711205
222.1565528481394,127.87648688528829
223.61721141135408,126.33308105346453
225.07786997456876,124.78967522164076
226.53852853778344,123.246269389817
227.9991871009981,121.70286355799324
229.4598456642128,120.15945772616948
230.92050422742747,118.61605189434572
232.38116279064215,117.07264606252195
233.84182135385683,115.52924023069819
235.3024799170715,113.98583439887443
236.7631384802862,112.44242856705067
238.22379704350087,110.89902273522691
239.68445560671555,109.35561690340315
241.14511416993022,107.81221107157938
242.6057727331449,106.26880523975562
244.06643129635958,104.72539940793186
245.52708985957426,103.1819935761081
246.98774842278894,101.63858774428434
248.44840698600362,100.09518191246057
249.9090655492183,98.55177608063681
251.36972411243298,97.00837024881305
252.83038267564766,95.46496441698929
254.29104123886233,93.92155858516553
255.751699802077,92.37815275334177
257.2123583652917,90.834746921518
258.6730169285064,89.29134108969424
260.1336754917211,87.74793525787048
261.59433405493576,86.20452942604672
263.05499261815044,84.66112359422296
264.5156511813651,83.1177177623992
265.9763097445798,81.57431193057543
267.4369683077945,80.03090609875167
268.89762687100915,78.48750026692791
270.35828543422383,76.94409443510415
271.8189439974385,75.40068860328039
273.2796025606532,73.85728277145662
274.74026112386787,72.31387693963286
276.20091968708255,70.7704711078091
277.6615782502972,69.22706527598535
279.1222368135119,67.6836594441616
280.5828953767266,66.14025361233786
282.04355393994126,64.59684778051411
283.50421250315594,63.053441948690356
284.9648710663706,61.5100361168666
286.4255296295853,59.96663028504285
287.8861881928,58.42322445321909
289.34684675601466,56.879818621395344
290.80750531922934,55.3364127895716
292.268163882444,53.79300695774785
293.7288224456587,52.2496011259241
295.1894810088734,50.706195294100354
296.65013957208805,49.162789462276606
298.1107981353028,47.61938363045286
299.57145669851747,46.07597779862911
301.0321152617322,44.53257196680537
302.4927738249469,42.98916613498162
303.9534323881616,41.44576030315788
305.4140909513763,39.902354471334135
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
