x_pos,y_pos
,
315.7694443467147,4.88191829891818
313.6468486002809,4.982974210280316
311.52425285384714,5.084030121642453
309.40165710741337,5.185086033004589
307.2790613609796,5.286141944366726
305.1564656145458,5.3871978557288625
303.03386986811205,5.488253767090999
300.9112741216783,5.5893096784531355
298.7886783752445,5.690365589815272
296.6660826288107,5.791421501177409
294.54348688237695,5.892477412539545
292.4208911359432,5.993533323901682
290.2982953895094,6.094589235263818
288.17569964307563,6.195645146625955
286.05310389664186,6.296701057988091
283.9305081502081,6.397756969350228
281.8079124037743,6.498812880712364
279.68531665734054,6.599868792074501
277.56272091090676,6.7009247034366375
275.440125164473,6.801980614798774
273.3175294180392,6.903036526160911
271.19493367160544,7.004092437523047
269.07233792517167,7.105148348885184
266.9497421787379,7.20620426024732
264.8271464323041,7.307260171609457
262.70455068587034,7.408316082971593
260.58195493943657,7.50937199433373
258.4593591930028,7.610427905695866
256.336763446569,7.711483817058003
254.21416770013525,7.812539728420139
252.09157195370148,7.913595639782276
249.9689762072677,8.014651551144413
247.84638046083393,8.115707462506549
245.72378471440015,8.216763373868686
243.60118896796638,8.317819285230822
241.4785932215326,8.418875196592959
239.35599747509883,8.519931107955095
237.23340172866506,8.620987019317232
235.11080598223128,8.722042930679368
232.9882102357975,8.823098842041505
230.86561448936374,8.924154753403641
228.74301874292996,9.025210664765778
226.6204229964962,9.126266576127914
224.49782725006241,9.227322487490051
222.37523150362864,9.328378398852188
220.25263575719487,9.429434310214324
218.1300400107611,9.53049022157646
216.00744426432732,9.631546132938597
213.88484851789354,9.732602044300734
211.76225277145977,9.83365795566287
209.639657025026,9.934713867025007
207.51706127859222,10.035769778387143
205.39446553215845,10.13682568974928
203.27186978572468,10.237881601111416
201.1492740392909,10.338937512473553
199.02667829285713,10.43999342383569
196.90408254642335,10.541049335197826
194.78148679998958,10.642105246559963
192.6588910535558,10.7431611579221
190.53629530712203,10.844217069284236
188.41369956068826,10.945272980646372
186.29110381425448,11.046328892008509
184.1685080678207,11.147384803370645
182.04591232138694,11.248440714732782
179.92331657495316,11.349496626094918
177.8007208285194,11.450552537457055
175.67812508208561,11.551608448819191
173.55552933565184,11.652664360181328
171.43293358921807,11.753720271543465
169.3103378427843,11.854776182905601
167.18774209635052,11.955832094267738
165.06514634991674,12.056888005629874
162.94255060348297,12.15794391699201
160.8199548570492,12.258999828354147
158.69735911061542,12.360055739716284
156.57476336418165,12.46111165107842
154.45216761774788,12.562167562440557
152.3295718713141,12.663223473802693
150.20697612488033,12.76427938516483
388.37052167719145,14.48139680218797
386.24569537071403,14.50856603665509
384.1208690642366,14.53573527112221
381.9960427577592,14.56290450558933
379.8712164512818,14.59007374005645
377.74639014480437,14.61724297452357
375.62156383832695,14.64441220899069
373.49673753184953,14.67158144345781
371.3719112253721,14.69875067792493
369.2470849188947,14.725919912392051
367.1222586124173,14.753089146859171
364.99743230593987,14.780258381326291
362.87260599946245,14.807427615793411
360.74777969298503,14.834596850260532
358.6229533865076,14.861766084727652
356.4981270800302,14.888935319194772
354.3733007735528,14.916104553661892
352.24847446707537,14.943273788129012
350.12364816059795,14.970443022596132
347.99882185412054,14.997612257063253
345.8739955476431,15.024781491530373
343.7491692411657,15.051950725997493
341.6243429346883,15.079119960464613
339.49951662821087,15.106289194931733
337.37469032173345,15.133458429398853
335.24986401525604,15.160627663865974
333.1250377087786,15.187796898333094
331.0002114023012,15.214966132800214
328.8753850958238,15.242135367267334
326.75055878934637,15.269304601734454
324.62573248286895,15.296473836201574
322.50090617639154,15.323643070668695
320.3760798699141,15.350812305135815
318.2512535634367,15.377981539602935
316.1264272569593,15.405150774070055
314.0016009504819,15.432320008537175
311.87677464400446,15.459489243004295
309.75194833752704,15.486658477471416
307.6271220310496,15.513827711938536
305.5022957245722,15.540996946405656
303.3774694180948,15.568166180872776
301.2526431116174,15.595335415339896
299.12781680513996,15.622504649807016
297.00299049866254,15.649673884274137
294.8781641921851,15.676843118741257
292.7533378857077,15.704012353208377
290.6285115792303,15.731181587675497
288.5036852727529,15.758350822142617
286.37885896627546,15.785520056609737
284.25403265979804,15.812689291076858
282.1292063533206,15.839858525543978
280.0043800468432,15.867027760011098
277.8795537403658,15.894196994478218
275.7547274338884,15.921366228945338
273.62990112741096,15.948535463412458
271.50507482093354,15.975704697879578
269.3802485144561,16.0028739323467
267.2554222079787,16.03004316681382
265.1305959015013,16.05721240128094
263.0057695950239,16.08438163574806
260.88094328854646,16.11155087021518
258.75611698206905,16.1387201046823
256.63129067559163,16.16588933914942
254.5064643691142,16.19305857361654
252.3816380626368,16.22022780808366
250.25681175615938,16.24739704255078
