x_pos,y_pos
,
164.73521242206368,12.514473237099601
166.86020068377374,12.521536352171738
168.9851889454838,12.528599467243875
171.11017720719386,12.535662582316013
173.23516546890392,12.54272569738815
175.36015373061397,12.549788812460287
177.48514199232403,12.556851927532424
179.6101302540341,12.563915042604561
181.73511851574415,12.570978157676699
183.8601067774542,12.578041272748836
185.98509503916426,12.585104387820973
188.11008330087432,12.592167502893112
190.23507156258438,12.599230617965251
192.36005982429444,12.60629373303739
194.4850480860045,12.613356848109529
196.61003634771455,12.620419963181668
198.7350246094246,12.627483078253807
200.86001287113467,12.634546193325946
202.98500113284473,12.641609308398085
205.1099893945548,12.648672423470224
207.23497765626485,12.655735538542363
209.3599659179749,12.662798653614502
211.48495417968496,12.66986176868664
213.60994244139502,12.67692488375878
215.73493070310508,12.683987998830919
217.85991896481514,12.691051113903058
219.9849072265252,12.698114228975196
222.10989548823525,12.705177344047335
224.2348837499453,12.712240459119474
226.35987201165537,12.719303574191613
228.48486027336543,12.726366689263752
230.60984853507549,12.733429804335891
232.73483679678554,12.74049291940803
234.8598250584956,12.74755603448017
236.98481332020566,12.754619149552308
239.10980158191572,12.761682264624447
241.23478984362578,12.768745379696586
243.35977810533583,12.775808494768725
245.4847663670459,12.782871609840864
247.60975462875595,12.789934724913003
249.734742890466,12.796997839985142
251.85973115217607,12.804060955057281
253.98471941388613,12.81112407012942
256.10970767559616,12.818187185201559
258.2346959373062,12.825250300273698
260.3596841990162,12.832313415345837
262.48467246072624,12.839376530417976
264.6096607224363,12.846439645490115
266.7346489841463,12.853502760562254
268.85963724585633,12.860565875634393
270.98462550756636,12.867628990706532
273.1096137692764,12.87469210577867
275.2346020309864,12.88175522085081
277.35959029269645,12.888818335922949
279.4845785544065,12.895881450995088
281.6095668161165,12.902944566067227
283.73455507782654,12.910007681139366
285.8595433395366,12.917070796211505
287.9845316012466,12.924133911283644
290.10951986295663,12.931197026355782
292.23450812466666,12.938260141427921
294.3594963863767,12.94532325650006
296.4844846480867,12.9523863715722
298.60947290979675,12.959449486644338
300.7344611715068,12.966512601716477
302.8594494332168,12.973575716788616
304.98443769492684,12.980638831860755
307.10942595663687,12.987701946932894
309.2344142183469,12.994765062005033
311.35940248005693,13.001828177077172
313.48439074176696,13.008891292149311
315.609379003477,13.01595440722145
317.734367265187,13.023017522293589
319.85935552689705,13.030080637365728
321.9843437886071,13.037143752437867
324.1093320503171,13.044206867510006
326.23432031202714,13.051269982582145
328.35930857373717,13.058333097654284
330.4842968354472,13.065396212726423
281.04742406991767,20.399051268738976
278.92248411642925,20.41502606353351
276.7975441629408,20.431000858328044
274.6726042094524,20.44697565312258
272.547664255964,20.462950447917112
270.42272430247556,20.478925242711647
268.29778434898714,20.49490003750618
266.1728443954987,20.510874832300715
264.0479044420103,20.52684962709525
261.92296448852187,20.542824421889783
259.79802453503345,20.558799216684317
257.673084581545,20.57477401147885
255.54814462805663,20.590748806273385
253.42320467456824,20.60672360106792
251.29826472107985,20.622698395862454
249.17332476759145,20.638673190656988
247.04838481410306,20.654647985451522
244.92344486061467,20.670622780246056
242.79850490712627,20.68659757504059
240.67356495363788,20.702572369835124
238.54862500014949,20.71854716462966
236.4236850466611,20.734521959424193
234.2987450931727,20.750496754218727
232.1738051396843,20.76647154901326
230.0488651861959,20.782446343807795
227.92392523270752,20.79842113860233
225.79898527921912,20.814395933396863
223.67404532573073,20.830370728191397
221.54910537224234,20.84634552298593
219.42416541875394,20.862320317780465
217.29922546526555,20.878295112575
215.17428551177716,20.894269907369534
213.04934555828876,20.910244702164068
210.92440560480037,20.926219496958602
208.79946565131198,20.942194291753136
206.67452569782358,20.95816908654767
204.5495857443352,20.974143881342204
202.4246457908468,20.99011867613674
200.2997058373584,21.006093470931273
198.17476588387,21.022068265725807
196.04982593038162,21.03804306052034
193.92488597689322,21.054017855314875
191.79994602340483,21.06999265010941
189.67500606991644,21.085967444903943
187.55006611642804,21.101942239698477
185.42512616293965,21.11791703449301
183.30018620945125,21.133891829287546
181.17524625596286,21.14986662408208
179.05030630247447,21.165841418876614
176.92536634898607,21.181816213671148
174.80042639549768,21.197791008465682
172.6754864420093,21.213765803260216
170.5505464885209,21.22974059805475
168.4256065350325,21.245715392849284
166.3006665815441,21.26169018764382
164.1757266280557,21.277664982438353
162.05078667456732,21.293639777232887
159.92584672107893,21.30961457202742
157.80090676759053,21.325589366821955
155.67596681410214,21.34156416161649
153.55102686061375,21.357538956411023
151.42608690712535,21.373513751205557
149.30114695363696,21.38948854600009
147.17620700014857,21.405463340794626
145.05126704666017,21.42143813558916
142.92632709317178,21.437412930383694
140.80138713968338,21.453387725178228
138.676447186195,21.469362519972762
136.5515072327066,21.485337314767296
134.4265672792182,21.50131210956183
132.3016273257298,21.517286904356364
130.17668737224142,21.533261699150895
128.05174741875302,21.54923649394543
125.92680746526463,21.565211288739963
123.80186751177624,21.581186083534497
121.67692755828784,21.59716087832903
119.55198760479945,21.613135673123566
117.42704765131106,21.629110467918096
115.30210769782266,21.64508526271263
113.17716774433427,21.661060057507164
111.05222779084588,21.6770348523017
108.92728783735748,21.693009647096233
106.80234788386909,21.708984441890767
