x_pos,y_pos
471.2163108127862,107.01538994144727
471.15720228933884,104.89121217523845
471.0980937658915,102.76703440902963
471.03898524244414,100.64285664282082
470.9798767189968,98.518678876612
470.92076819554944,96.39450111040318
470.8616596721021,94.27032334419437
470.80255114865474,92.14614557798555
470.7434426252074,90.02196781177673
470.68433410176004,87.89779004556792
470.6252255783127,85.7736122793591
470.56611705486534,83.64943451315028
470.507008531418,81.52525674694147
470.44790000797065,79.40107898073265
470.3887914845233,77.27690121452383
470.32968296107595,75.15272344831502
470.2705744376286,73.0285456821062
470.21146591418125,70.90436791589738
470.1523573907339,68.78019014968856
470.09324886728655,66.65601238347975
470.03414034383917,64.53183461727093
469.97503182039185,62.407656851062114
469.9159232969445,60.2834790848533
469.85681477349715,58.15930131864448
469.79770625004977,56.035123552435664
469.73859772660245,53.91094578622685
469.67948920315513,51.78676802001803
469.62038067970775,49.66259025380921
469.5612721562604,47.5384124876004
469.50216363281305,45.41423472139158
469.44305510936573,43.29005695518276
469.38394658591835,41.165879188973946
469.324838062471,39.04170142276513
469.26572953902365,36.91752365655631
469.2066210155763,34.793345890347496
469.14751249212895,32.66916812413868
469.0884039686816,30.544990357929862
469.02929544523425,28.420812591721045
468.9701869217869,26.29663482551223
468.91107839833955,24.17245705930341
468.85196987489223,22.048279293094595
468.79286135144486,19.924101526885778
466.66833104746854,19.879425051125676
464.5438007434922,19.83474857536557
462.4192704395159,19.790072099605464
460.2947401355396,19.745395623845358
458.1702098315633,19.700719148085252
456.04567952758697,19.656042672325146
453.92114922361066,19.61136619656504
451.79661891963434,19.566689720804934
449.672088615658,19.52201324504483
447.5475583116817,19.477336769284722
445.4230280077054,19.432660293524616
443.2984977037291,19.38798381776451
441.17396739975277,19.343307342004405
439.04943709577645,19.2986308662443
436.92490679180014,19.253954390484193
434.8003764878238,19.209277914724087
432.6758461838475,19.16460143896398
430.5513158798712,19.119924963203875
428.4267855758949,19.07524848744377
426.30225527191857,19.030572011683663
424.17772496794225,18.985895535923557
422.05319466396594,18.94121906016345
419.9286643599896,18.896542584403345
417.8041340560133,18.85186610864324
415.679603752037,18.807189632883134
413.5550734480607,18.762513157123028
411.43054314408437,18.717836681362922
409.30601284010805,18.673160205602816
407.18148253613174,18.62848372984271
405.0569522321554,18.583807254082604
402.9324219281791,18.539130778322498
400.8078916242028,18.494454302562392
398.6833613202265,18.449777826802286
396.55883101625017,18.40510135104218
394.43430071227385,18.360424875282074
392.30977040829754,18.31574839952197
390.1852401043212,18.271071923761863
388.0607098003449,18.226395448001757
385.9361794963686,18.18171897224165
383.8116491923923,18.137042496481545
381.68711888841597,18.09236602072144
379.56258858443965,18.047689544961333
377.43805828046334,18.003013069201227
375.313527976487,17.95833659344112
373.1889976725107,17.913660117681015
371.0644673685344,17.86898364192091
368.9399370645581,17.824307166160803
366.81540676058177,17.779630690400698
364.69087645660545,17.73495421464059
362.56634615262914,17.690277738880486
360.4418158486528,17.64560126312038
358.3172855446765,17.600924787360274
356.1927552407002,17.556248311600168
354.0682249367239,17.511571835840062
351.94369463274757,17.466895360079956
349.81916432877125,17.42221888431985
347.69463402479494,17.377542408559744
345.5701037208186,17.33286593279964
343.4455734168423,17.288189457039532
341.321043112866,17.243512981279427
339.1965128088897,17.19883650551932
337.07198250491336,17.154160029759215
334.94745220093705,17.10948355399911
332.82292189696074,17.064807078239003
330.6983915929844,17.020130602478897
328.5738612890081,16.97545412671879
326.4493309850318,16.930777650958685
324.3248006810555,16.88610117519858
322.20027037707916,16.841424699438473
320.07574007310285,16.796748223678367
317.95120976912654,16.75207174791826
315.8266794651502,16.707395272158156
313.7021491611739,16.66271879639805
311.5776188571976,16.618042320637944
309.4530885532213,16.573365844877838
4.895737598705041,42.21578355740722
4.9178055002915535,44.34066896789871
4.939873401878066,46.465554378390195
4.961941303464579,48.59043978888168
4.984009205051092,50.71532519937317
5.006077106637605,52.840210609864656
5.028145008224118,54.96509602035614
5.0502129098106305,57.08998143084763
5.072280811397143,59.214866841339116
5.094348712983656,61.3397522518306
5.116416614570169,63.46463766232209
5.138484516156682,65.58952307281358
5.160552417743195,67.71440848330506
5.182620319329708,69.83929389379655
5.20468822091622,71.96417930428804
5.226756122502733,74.08906471477952
5.248824024089246,76.21395012527101
5.270891925675759,78.3388355357625
5.292959827262272,80.46372094625399
5.315027728848785,82.58860635674547
5.3370956304352974,84.71349176723696
5.35916353202181,86.83837717772845
5.381231433608323,88.96326258821993
5.403299335194836,91.08814799871142
5.425367236781349,93.21303340920291
5.447435138367862,95.3379188196944
5.4695030399543745,97.46280423018588
5.491570941540887,99.58768964067737
5.5136388431274,101.71257505116886
5.535706744713913,103.83746046166034
5.557774646300426,105.96234587215183
5.579842547886939,108.08723128264332
5.6019104494734515,110.2121166931348
5.623978351059964,112.33700210362629
5.646046252646477,114.46188751411778
5.66811415423299,116.58677292460926
5.690182055819503,118.71165833510075
5.712249957406016,120.83654374559224
5.7343178589925285,122.96142915608372
5.756385760579041,125.08631456657521
5.778453662165554,127.2111999770667
5.800521563752067,129.33608538755817
5.82258946533858,131.46097079804966
5.844657366925091,133.58585620854114
5.866725268511602,135.71074161903263
5.888793170098113,137.83562702952412
5.910861071684624,139.9605124400156
5.932928973271135,142.0853978505071
5.954996874857646,144.21028326099858
5.977064776444157,146.33516867149007
5.999132678030668,148.46005408198155
6.0212005796171795,150.58493949247304
6.0432684812036905,152.70982490296453
6.065336382790202,154.83471031345601
6.087404284376713,156.9595957239475
6.109472185963224,159.084481134439
6.131540087549735,161.20936654493048
6.153607989136246,163.33425195542196
6.175675890722757,165.45913736591345
6.197743792309268,167.58402277640494
6.219811693895779,169.70890818689642
6.24187959548229,171.8337935973879
6.263947497068801,173.9586790078794
6.286015398655312,176.08356441837088
6.308083300241823,178.20844982886237
6.330151201828334,180.33333523935386
6.352219103414845,182.45822064984534
6.3742870050013565,184.58310606033683
6.396354906587869,186.70799147082832
6.418422808174382,188.8328768813198
6.440490709760895,190.9577622918113
6.462558611347408,193.08264770230278
6.484626512933921,195.20753311279427
6.5066944145204335,197.33241852328575
6.528762316106946,199.45730393377724
6.550830217693459,201.58218934426873
6.572898119279972,203.7070747547602
6.594966020866485,205.8319601652517
6.617033922452998,207.9568455757432
6.6391018240395105,210.08173098623467
6.661169725626023,212.20661639672616
6.683237627212536,214.33150180721765
6.705305528799049,216.45638721770914
6.727373430385562,218.58127262820062
6.749441331972075,220.7061580386921
6.771509233558588,222.8310434491836
6.7935771351451,224.95592885967508
6.8156450367316115,227.08081427016657
6.8377129383181225,229.20569968065806
6.859780839904634,231.33058509114954
6.881848741491145,233.45547050164103
6.903916643077656,235.58035591213252
6.925984544664167,237.705241322624
6.948052446250678,239.8301267331155
6.970120347837189,241.95501214360698
6.992188249423702,244.07989755409847
7.014256151010215,246.20478296458995
7.036324052596727,248.32966837508144
7.05839195418324,250.45455378557293
7.080459855769753,252.5794391960644
7.102527757356266,254.7043246065559
7.124595658942777,256.8292100170474
7.146663560529288,258.95409542753885
7.168731462115799,261.0789808380303
7.190799363702312,263.20386624852176
9.315693719783127,263.1826772066392
11.440588075863943,263.16148816475663
13.565482431944758,263.14029912287407
15.690376788025574,263.1191100809915
17.81527114410639,263.09792103910894
19.940165500187206,263.0767319972264
22.06505985626802,263.0555429553438
24.189954212348837,263.03435391346125
26.314848568429653,263.0131648715787
28.43974292451047,262.9919758296961
30.564637280591285,262.97078678781355
32.6895316366721,262.949597745931
34.814425992752916,262.9284087040484
36.93932034883373,262.90721966216586
39.06421470491455,262.8860306202833
41.189109060995364,262.8648415784007
43.31400341707618,262.84365253651816
45.438897773156995,262.8224634946356
47.56379212923781,262.80127445275303
49.68868648531863,262.78008541087047
51.81358084139944,262.7588963689879
53.93847519748026,262.73770732710534
56.063369553561074,262.7165182852228
58.18826390964189,262.6953292433402
60.313158265722706,262.67414020145765
62.43805262180352,262.6529511595751
64.56294697788434,262.6317621176925
66.68784133396515,262.61057307580995
68.81273569004597,262.5893840339274
70.93763004612678,262.5681949920448
73.0625244022076,262.54700595016226
75.18741875828842,262.5258169082797
77.31231311436923,262.50462786639713
79.43720747045005,262.48343882451456
81.56210182653086,262.462249782632
83.68699618261168,262.44106074074944
85.8118905386925,262.41987169886687
87.93678489477331,262.3986826569843
90.06167925085413,262.37749361510174
92.18657360693494,262.3563045732192
94.31146796301576,262.3351155313366
96.43636231909657,262.31392648945405
98.56125667517739,262.2927374475715
100.6861510312582,262.2715484056889
102.81104538733902,262.25035936380635
104.93593974341984,262.2291703219238
107.06083409950065,262.2079812800412
109.18572845558147,262.18679223815866
111.31062281166228,262.1656031962761
113.4355171677431,262.14441415439353
115.56041152382392,262.12322511251097
117.68530587990473,262.1020360706284
119.81020023598555,262.08084702874584
121.93509459206636,262.0596579868633
124.05998894814718,262.03846894498076
