x_pos,y_pos
467.7777127950654,126.30173891702806
467.8215749382789,124.1771916446915
467.8654370814924,122.05264437235495
467.90929922470593,119.92809710001839
467.95316136791945,117.80354982768183
467.99702351113297,115.67900255534528
468.0408856543465,113.55445528300872
468.08474779756,111.42990801067216
468.1286099407735,109.30536073833561
468.17247208398703,107.18081346599905
468.21633422720055,105.0562661936625
468.26019637041406,102.93171892132594
468.3040585136276,100.80717164898938
468.3479206568411,98.68262437665283
468.3917828000546,96.55807710431627
468.43564494326813,94.43352983197971
468.47950708648165,92.30898255964316
468.52336922969516,90.1844352873066
468.5672313729087,88.05988801497004
468.6110935161222,85.93534074263349
468.6549556593357,83.81079347029693
468.69881780254923,81.68624619796037
468.74267994576275,79.56169892562382
468.78654208897626,77.43715165328726
468.8304042321898,75.3126043809507
468.8742663754033,73.18805710861415
468.9181285186168,71.06350983627759
468.9619906618303,68.93896256394103
469.00585280504384,66.81441529160448
469.04971494825736,64.68986801926792
469.0935770914709,62.56532074693136
469.1374392346844,60.440773474594806
469.1813013778979,58.31622620225825
469.2251635211114,56.19167892992169
469.26902566432494,54.067131657585136
469.31288780753846,51.94258438524858
469.356749950752,49.81803711291202
469.4006120939655,47.69348984057547
469.444474237179,45.56894256823891
469.4883363803925,43.44439529590235
469.53219852360604,41.3198480235658
469.57606066681956,39.19530075122924
469.61992281003313,37.070753478892684
469.66378495324665,34.94620620655613
469.7076470964602,32.82165893421957
469.75150923967374,30.69711166188301
469.79537138288725,28.57256438954645
469.8392335261008,26.44801711720989
469.88309566931434,24.32346984487333
469.9269578125279,22.19892257253677
469.97081995574143,20.07437530020021
470.014682098955,17.94982802786365
470.0585442421685,15.82528075552709
470.1024063853821,13.700733483190529
470.1462685285956,11.576186210853969
470.1901306718092,9.45163893851741
468.0651441560942,9.44406873180528
465.94015764037925,9.436498525093148
463.8151711246643,9.428928318381017
461.6901846089493,9.421358111668885
459.56519809323436,9.413787904956754
457.4402115775194,9.406217698244623
455.3152250618044,9.398647491532492
453.19023854608946,9.39107728482036
451.0652520303745,9.383507078108229
448.94026551465953,9.375936871396098
446.81527899894456,9.368366664683967
444.6902924832296,9.360796457971835
442.56530596751463,9.353226251259704
440.44031945179967,9.345656044547573
438.3153329360847,9.338085837835441
436.19034642036974,9.33051563112331
434.06535990465477,9.322945424411179
431.9403733889398,9.315375217699048
429.81538687322484,9.307805010986916
427.6904003575099,9.300234804274785
425.5654138417949,9.292664597562654
423.44042732607994,9.285094390850523
421.315440810365,9.277524184138391
419.19045429465,9.26995397742626
417.06546777893504,9.262383770714129
414.9404812632201,9.254813564001998
412.8154947475051,9.247243357289866
410.69050823179015,9.239673150577735
408.5655217160752,9.232102943865604
406.4405352003602,9.224532737153472
404.31554868464525,9.216962530441341
402.1905621689303,9.20939232372921
400.0655756532153,9.201822117017079
397.94058913750035,9.194251910304947
395.8156026217854,9.186681703592816
393.6906161060704,9.179111496880685
391.56562959035546,9.171541290168554
389.4406430746405,9.163971083456422
387.3156565589255,9.156400876744291
385.19067004321056,9.14883067003216
383.0656835274956,9.141260463320029
380.9406970117806,9.133690256607897
378.81571049606566,9.126120049895766
376.6907239803507,9.118549843183635
374.56573746463573,9.110979636471503
372.44075094892077,9.103409429759372
370.3157644332058,9.095839223047241
368.19077791749083,9.08826901633511
366.06579140177587,9.080698809622978
363.9408048860609,9.073128602910847
361.81581837034594,9.065558396198716
359.69083185463097,9.057988189486585
357.565845338916,9.050417982774453
355.44085882320104,9.042847776062322
353.3158723074861,9.03527756935019
351.1908857917711,9.02770736263806
349.06589927605614,9.020137155925928
346.9409127603412,9.012566949213797
344.8159262446262,9.004996742501666
342.69093972891125,8.997426535789534
340.5659532131963,8.989856329077403
338.4409666974813,8.982286122365272
336.31598018176635,8.97471591565314
334.1909936660514,8.96714570894101
332.0660071503364,8.959575502228878
329.94102063462145,8.952005295516747
327.8160341189065,8.944435088804616
325.6910476031915,8.936864882092484
323.56606108747656,8.929294675380353
321.4410745717616,8.921724468668222
319.3160880560466,8.91415426195609
317.19110154033166,8.90658405524396
315.0661150246167,8.899013848531828
312.9411285089017,8.891443641819697
310.81614199318676,8.883873435107565
308.6911554774718,8.876303228395434
306.56616896175683,8.868733021683303
304.44118244604186,8.861162814971172
302.3161959303269,8.85359260825904
300.19120941461193,8.846022401546909
298.06622289889697,8.838452194834778
468.54396057972684,24.853831667324584
466.41993677227197,24.78942774380342
464.2959129648171,24.725023820282253
462.1718891573622,24.660619896761087
460.04786534990734,24.59621597323992
457.92384154245246,24.531812049718756
455.7998177349976,24.46740812619759
453.6757939275427,24.403004202676424
451.55177012008784,24.33860027915526
449.42774631263296,24.274196355634093
447.3037225051781,24.209792432112927
445.1796986977232,24.14538850859176
443.05567489026834,24.080984585070595
440.93165108281346,24.01658066154943
438.8076272753586,23.952176738028264
436.6836034679037,23.887772814507098
434.55957966044883,23.823368890985932
432.43555585299396,23.758964967464767
430.3115320455391,23.6945610439436
428.1875082380842,23.630157120422435
426.06348443062933,23.56575319690127
423.93946062317445,23.501349273380104
421.8154368157196,23.436945349858938
419.6914130082647,23.372541426337772
417.5673892008098,23.308137502816606
415.44336539335495,23.24373357929544
413.3193415859001,23.179329655774275
411.1953177784452,23.11492573225311
409.0712939709903,23.050521808731943
406.94727016353545,22.986117885210778
404.8232463560806,22.921713961689612
402.6992225486257,22.857310038168446
400.5751987411708,22.79290611464728
398.45117493371595,22.728502191126115
396.32715112626107,22.66409826760495
394.2031273188062,22.599694344083783
392.0791035113513,22.535290420562617
389.95507970389644,22.47088649704145
387.83105589644157,22.406482573520286
385.7070320889867,22.34207864999912
383.5830082815318,22.277674726477954
381.45898447407694,22.21327080295679
379.33496066662207,22.148866879435623
377.2109368591672,22.084462955914457
375.0869130517123,22.02005903239329
372.96288924425744,21.955655108872126
370.83886543680256,21.89125118535096
368.7148416293477,21.826847261829794
366.5908178218928,21.76244333830863
364.46679401443794,21.698039414787463
362.34277020698306,21.633635491266297
360.2187463995282,21.56923156774513
358.0947225920733,21.504827644223965
355.97069878461843,21.4404237207028
353.84667497716356,21.376019797181634
351.7226511697087,21.311615873660468
349.5986273622538,21.247211950139302
347.47460355479893,21.182808026618137
345.35057974734406,21.11840410309697
343.2265559398892,21.054000179575805
341.1025321324343,20.98959625605464
338.97850832497943,20.925192332533474
336.85448451752455,20.860788409012308
334.7304607100697,20.796384485491142
332.6064369026148,20.731980561969976
330.4824130951599,20.66757663844881
328.35838928770505,20.603172714927645
326.2343654802502,20.53876879140648
324.1103416727953,20.474364867885313
321.9863178653404,20.409960944364148
319.86229405788555,20.345557020842982
317.7382702504307,20.281153097321816
315.6142464429758,20.21674917380065
313.4902226355209,20.152345250279485
311.36619882806605,20.08794132675832
309.24217502061117,20.023537403237153
307.1181512131563,19.959133479715987
304.9941274057014,19.89472955619482
302.87010359824654,19.830325632673656
300.74607979079167,19.76592170915249
298.6220559833368,19.701517785631324
296.4980321758819,19.63711386211016
294.37400836842704,19.572709938588993
292.24998456097217,19.508306015067827
290.1259607535173,19.44390209154666
288.0019369460624,19.379498168025496
285.87791313860754,19.31509424450433
283.75388933115266,19.250690320983164
281.6298655236978,19.186286397462
279.5058417162429,19.121882473940833
277.38181790878804,19.057478550419667
275.25779410133316,18.9930746268985
273.1337702938783,18.928670703377335
271.0097464864234,18.86426677985617
268.88572267896853,18.799862856335004
266.76169887151366,18.735458932813838
264.6376750640588,18.671055009292672
262.5136512566039,18.606651085771507
260.38962744914903,18.54224716225034
258.26560364169416,18.477843238729175
256.1415798342393,18.41343931520801
254.0175560267844,18.349035391686844
251.89353221932953,18.284631468165678
249.76950841187465,18.220227544644512
247.64548460441978,18.155823621123346
245.5214607969649,18.09141969760218
243.39743698951003,18.027015774081015
241.27341318205515,17.96261185055985
239.14938937460028,17.898207927038683
237.0253655671454,17.833804003517518
234.90134175969052,17.769400079996352
232.77731795223565,17.704996156475186
230.65329414478077,17.64059223295402
228.5292703373259,17.576188309432855
226.40524652987102,17.51178438591169
224.28122272241615,17.447380462390523
222.15719891496127,17.382976538869357
220.0331751075064,17.31857261534819
217.90915130005152,17.254168691827026
215.78512749259664,17.18976476830586
213.66110368514177,17.125360844784694
211.5370798776869,17.06095692126353
209.41305607023202,16.996552997742363
207.28903226277714,16.932149074221197
205.16500845532227,16.86774515070003
203.0409846478674,16.803341227178866
200.91696084041251,16.7389373036577
198.79293703295764,16.674533380136534
196.66891322550276,16.61012945661537
194.5448894180479,16.545725533094203
192.420865610593,16.481321609573037
190.29684180313814,16.41691768605187
188.17281799568326,16.352513762530705
186.04879418822838,16.28810983900954
183.9247703807735,16.223705915488374
181.80074657331863,16.159301991967208
179.67672276586376,16.094898068446042
177.55269895840888,16.030494144924877
175.428675150954,15.966090221403713
173.30465134349913,15.901686297882549
171.18062753604426,15.837282374361385
169.05660372858938,15.772878450840219
166.9325799211345,15.708474527319053
164.80855611367963,15.644070603797887
162.68453230622475,15.579666680276722
160.56050849876988,15.515262756755556
158.436484691315,15.45085883323439
156.31246088386013,15.386454909713224
154.18843707640525,15.322050986192059
152.06441326895037,15.257647062670893
149.9403894614955,15.193243139149727
147.81636565404062,15.128839215628561
145.69234184658575,15.064435292107396
143.56831803913087,15.00003136858623
141.444294231676,14.935627445065064
139.32027042422112,14.871223521543898
137.19624661676625,14.806819598022733
135.07222280931137,14.742415674501567
132.9481990018565,14.678011750980401
130.82417519440162,14.613607827459235
