x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
332.51183665619556,127.94273122839155
330.51196020438255,127.22431687894986
328.51208375256954,126.50590252950818
326.51220730075653,125.78748818006649
324.5123308489435,125.0690738306248
322.5124543971305,124.35065948118311
320.5125779453175,123.63224513174143
318.5127014935045,122.91383078229974
316.5128250416915,122.19541643285805
314.5129485898785,121.47700208341637
312.51307213806547,120.75858773397468
310.51319568625246,120.04017338453299
308.51331923443945,119.3217590350913
306.51344278262644,118.60334468564962
304.51356633081343,117.88493033620793
302.5136898790004,117.16651598676624
300.5138134271874,116.44810163732456
298.5139369753744,115.72968728788287
296.5140605235614,115.01127293844118
294.5141840717484,114.2928585889995
292.5143076199354,113.5744442395578
290.51443116812237,112.85602989011612
288.51455471630936,112.13761554067443
286.51467826449635,111.41920119123274
284.51480181268334,110.70078684179106
282.51492536087034,109.98237249234937
280.5150489090573,109.26395814290768
278.5151724572443,108.545543793466
276.5152960054313,107.82712944402431
274.5154195536183,107.10871509458262
272.5155431018053,106.39030074514093
270.5156666499923,105.67188639569925
268.5157901981793,104.95347204625756
266.51591374636627,104.23505769681587
264.51603729455326,103.51664334737418
262.51616084274025,102.7982289979325
260.51628439092724,102.07981464849081
258.51640793911423,101.36140029904912
256.5165314873012,100.64298594960744
254.51665503548818,99.92457160016575
252.51677858367515,99.20615725072406
250.5169021318621,98.48774290128237
248.51702568004907,97.76932855184069
246.51714922823604,97.050914202399
244.517272776423,96.33249985295731
242.51739632460996,95.61408550351562
240.51751987279692,94.89567115407394
238.5176434209839,94.17725680463225
236.51776696917085,93.45884245519056
234.5178905173578,92.74042810574888
232.51801406554478,92.02201375630719
230.51813761373174,91.3035994068655
228.5182611619187,90.58518505742381
226.51838471010566,89.86677070798213
224.51850825829263,89.14835635854044
222.5186318064796,88.42994200909875
220.51875535466655,87.71152765965707
218.51887890285352,86.99311331021538
216.51900245104048,86.27469896077369
214.51912599922744,85.556284611332
212.5192495474144,84.83787026189032
210.51937309560137,84.11945591244863
208.51949664378833,83.40104156300694
206.5196201919753,82.68262721356525
204.51974374016226,81.96421286412357
202.51986728834922,81.24579851468188
200.51999083653618,80.52738416524019
198.52011438472314,79.80896981579852
196.5202379329101,79.09055546635683
194.52036148109707,78.37214111691516
192.52048502928403,77.65372676747347
190.520608577471,76.93531241803178
188.52073212565796,76.21689806859011
186.52085567384492,75.49848371914842
184.52097922203188,74.78006936970675
182.52110277021885,74.06165502026506
180.5212263184058,73.34324067082339
178.52134986659277,72.6248263213817
176.52147341477973,71.90641197194002
174.5215969629667,71.18799762249834
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
