x_pos,y_pos
,
251.95660556202427,159.89471016734677
249.9701956949016,160.64956170228442
247.98378582777895,161.40441323722206
245.99737596065629,162.1592647721597
244.01096609353363,162.91411630709734
242.02455622641097,163.668967842035
240.0381463592883,164.42381937697263
238.05173649216565,165.17867091191027
236.06532662504299,165.93352244684792
234.07891675792033,166.68837398178556
232.09250689079767,167.4432255167232
230.106097023675,168.19807705166085
228.11968715655235,168.9529285865985
226.13327728942969,169.70778012153613
224.14686742230703,170.46263165647377
222.16045755518437,171.21748319141142
220.1740476880617,171.97233472634906
218.18763782093905,172.7271862612867
216.20122795381639,173.48203779622435
214.21481808669373,174.236889331162
212.22840821957107,174.99174086609963
210.2419983524484,175.74659240103728
208.25558848532575,176.50144393597492
206.26917861820309,177.25629547091256
204.28276875108043,178.0111470058502
202.29635888395777,178.76599854078785
200.3099490168351,179.5208500757255
198.32353914971245,180.27570161066313
196.33712928258979,181.03055314560078
194.35071941546713,181.78540468053842
192.36430954834447,182.54025621547606
190.3778996812218,183.2951077504137
188.39148981409915,184.04995928535135
186.40507994697649,184.804810820289
184.41867007985383,185.55966235522664
182.43226021273117,186.31451389016428
180.4458503456085,187.06936542510192
178.45944047848585,187.82421696003956
176.47303061136319,188.5790684949772
174.48662074424053,189.33392002991485
172.50021087711787,190.0887715648525
170.5138010099952,190.84362309979014
168.52739114287255,191.59847463472778
166.54098127574989,192.35332616966542
164.55457140862723,193.10817770460307
162.56816154150457,193.8630292395407
160.5817516743819,194.61788077447835
158.59534180725925,195.372732309416
156.60893194013659,196.12758384435364
154.62252207301393,196.88243537929128
152.63611220589127,197.63728691422892
150.6497023387686,198.39213844916657
148.66329247164595,199.1469899841042
146.67688260452329,199.90184151904185
144.69047273740063,200.65669305397947
142.70406287027797,201.4115445889171
140.7176530031553,202.16639612385472
138.73124313603265,202.92124765879237
136.74483326890999,203.67609919372998
134.75842340178733,204.4309507286676
132.77201353466467,205.18580226360524
130.785603667542,205.94065379854285
128.79919380041935,206.6955053334805
126.81278393329667,207.4503568684181
124.826374066174,208.20520840335573
122.83996419905132,208.96005993829337
120.85355433192865,209.714911473231
118.86714446480597,210.46976300816863
116.8807345976833,211.22461454310627
114.89432473056063,211.97946607804388
112.90791486343795,212.73431761298153
110.92150499631528,213.48916914791914
108.9350951291926,214.24402068285679
106.94868526206993,214.9988722177944
104.96227539494726,215.75372375273204
102.97586552782458,216.50857528766966
100.9894556607019,217.2634268226073
99.00304579357923,218.01827835754494
97.01663592645656,218.77312989248256
52.64780626433559,126.56056427352897
