x_pos,y_pos
,
36.55865261867494,9.504588674903836
38.68215185545031,9.584438480253949
40.80565109222567,9.664288285604062
42.92915032900104,9.744138090954175
45.052649565776406,9.823987896304288
47.17614880255177,9.903837701654401
49.29964803932714,9.983687507004515
51.423147276102505,10.063537312354628
53.54664651287787,10.14338711770474
55.67014574965324,10.223236923054854
57.7936449864286,10.303086728404967
59.91714422320397,10.38293653375508
62.040643459979336,10.462786339105193
64.1641426967547,10.542636144455306
66.28764193353005,10.62248594980542
68.41114117030541,10.702335755155532
70.53464040708077,10.782185560505646
72.65813964385613,10.862035365855759
74.78163888063149,10.941885171205872
76.90513811740685,11.021734976555985
79.02863735418221,11.101584781906098
81.15213659095757,11.181434587256211
83.27563582773293,11.261284392606324
85.39913506450829,11.341134197956437
87.52263430128365,11.42098400330655
89.646133538059,11.500833808656663
91.76963277483436,11.580683614006777
93.89313201160972,11.66053341935689
96.01663124838508,11.740383224707003
98.14013048516044,11.820233030057116
100.2636297219358,11.900082835407229
102.38712895871116,11.979932640757342
104.51062819548652,12.059782446107455
106.63412743226188,12.139632251457568
108.75762666903724,12.219482056807681
110.8811259058126,12.299331862157795
113.00462514258795,12.379181667507908
115.12812437936331,12.45903147285802
117.25162361613867,12.538881278208134
119.37512285291403,12.618731083558247
121.49862208968939,12.69858088890836
123.62212132646475,12.778430694258473
125.74562056324011,12.858280499608586
127.86911980001547,12.9381303049587
129.99261903679084,13.017980110308812
132.1161182735662,13.097829915658926
134.23961751034156,13.177679721009039
136.36311674711692,13.257529526359152
138.48661598389228,13.337379331709265
140.61011522066764,13.417229137059378
142.733614457443,13.497078942409491
144.85711369421836,13.576928747759604
146.98061293099371,13.656778553109717
149.10411216776907,13.73662835845983
151.22761140454443,13.816478163809943
153.3511106413198,13.896327969160057
155.47460987809515,13.97617777451017
157.5981091148705,14.056027579860283
159.72160835164587,14.135877385210396
161.84510758842123,14.215727190560509
163.9686068251966,14.295576995910622
166.09210606197195,14.375426801260735
168.2156052987473,14.455276606610848
170.33910453552267,14.535126411960961
172.46260377229802,14.614976217311074
174.58610300907338,14.694826022661188
176.70960224584874,14.7746758280113
178.8331014826241,14.854525633361414
180.95660071939946,14.934375438711527
183.08009995617482,15.01422524406164
185.20359919295018,15.094075049411753
187.32709842972554,15.173924854761866
189.4505976665009,15.25377466011198
191.57409690327626,15.333624465462092
193.69759614005162,15.413474270812205
195.82109537682697,15.493324076162319
197.94459461360233,15.573173881512432
200.0680938503777,15.653023686862545
202.19159308715305,15.732873492212658
6.487829678761933,177.2920197705529
6.673769804606007,175.17517039716776
6.859709930450081,173.0583210237826
7.045650056294155,170.94147165039746
7.23159018213823,168.8246222770123
7.417530307982304,166.70777290362716
7.603470433826378,164.590923530242
