x_pos,y_pos
,
454.31125849299747,5.756164287633928
452.18633248112366,5.773896858288733
450.06140646924985,5.791629428943538
447.93648045737604,5.809361999598343
445.8115544455022,5.827094570253148
443.6866284336284,5.844827140907952
441.5617024217546,5.862559711562757
439.4367764098808,5.880292282217562
437.311850398007,5.898024852872367
435.18692438613317,5.915757423527172
433.06199837425936,5.9334899941819765
430.93707236238555,5.951222564836781
428.81214635051174,5.968955135491586
426.6872203386379,5.986687706146391
424.5622943267641,6.004420276801196
422.4373683148903,6.022152847456001
420.3124423030165,6.0398854181108055
418.1875162911427,6.05761798876561
416.0625902792689,6.075350559420415
413.93766426739506,6.09308313007522
411.81273825552125,6.110815700730025
409.68781224364744,6.12854827138483
407.56288623177363,6.146280842039634
405.4379602198998,6.164013412694439
403.313034208026,6.181745983349244
401.1881081961522,6.199478554004049
399.0631821842784,6.217211124658854
396.9382561724046,6.2349436953136586
394.81333016053077,6.252676265968463
392.68840414865696,6.270408836623268
390.56347813678315,6.288141407278073
388.43855212490934,6.305873977932878
386.3136261130355,6.323606548587683
384.1887001011617,6.3413391192424875
382.0637740892879,6.359071689897292
379.9388480774141,6.376804260552097
377.8139220655403,6.394536831206902
375.6889960536665,6.412269401861707
373.56407004179266,6.430001972516512
371.43914402991885,6.4477345431713164
369.31421801804504,6.465467113826121
367.18929200617123,6.483199684480926
365.0643659942974,6.500932255135731
362.9394399824236,6.518664825790536
360.8145139705498,6.536397396445341
358.689587958676,6.554129967100145
356.5646619468022,6.57186253775495
354.43973593492836,6.589595108409755
352.31480992305455,6.60732767906456
350.18988391118074,6.625060249719365
348.06495789930693,6.6427928203741695
345.9400318874331,6.660525391028974
343.8151058755593,6.678257961683779
341.6901798636855,6.695990532338584
339.5652538518117,6.713723102993389
337.4403278399379,6.731455673648194
335.31540182806407,6.7491882443029985
333.19047581619026,6.766920814957803
331.06554980431645,6.784653385612608
328.94062379244264,6.802385956267413
326.8156977805688,6.820118526922218
324.690771768695,6.837851097577023
322.5658457568212,6.855583668231827
320.4409197449474,6.873316238886632
318.3159937330736,6.891048809541437
316.1910677211998,6.908781380196242
314.06614170932596,6.926513950851047
