x_pos,y_pos
346.3500657534211,108.58378027641598
344.37920397007065,109.37834231359656
342.4083421867202,110.17290435077715
340.4374804033697,110.96746638795773
338.46661862001923,111.76202842513831
336.49575683666876,112.5565904623189
334.5248950533183,113.35115249949948
332.5540332699678,114.14571453668006
330.58317148661735,114.94027657386064
328.6123097032669,115.73483861104123
326.6414479199164,116.52940064822181
324.67058613656593,117.32396268540239
322.69972435321546,118.11852472258298
320.728862569865,118.91308675976356
318.7580007865145,119.70764879694414
316.78713900316404,120.50221083412472
314.81627721981357,121.29677287130531
312.8454154364631,122.09133490848589
310.8745536531126,122.88589694566647
308.90369186976216,123.68045898284706
306.9328300864117,124.47502102002764
304.9619683030612,125.26958305720822
302.99110651971074,126.0641450943888
301.02024473636027,126.85870713156939
299.0493829530098,127.65326916874997
297.0785211696593,128.44783120593056
295.10765938630885,129.24239324311114
293.1367976029584,130.03695528029172
291.1659358196079,130.8315173174723
289.19507403625744,131.6260793546529
287.22421225290697,132.42064139183347
285.2533504695565,133.21520342901405
283.282488686206,134.00976546619464
281.31162690285555,134.80432750337522
279.3407651195051,135.5988895405558
277.3699033361546,136.39345157773639
275.39904155280414,137.18801361491697
273.42817976945366,137.98257565209755
271.4573179861032,138.77713768927813
269.4864562027527,139.57169972645872
267.51559441940225,140.3662617636393
265.5447326360518,141.16082380081988
263.5738708527013,141.95538583800047
261.60300906935083,142.74994787518105
259.63214728600036,143.54450991236163
257.6612855026499,144.33907194954222
255.69042371929942,145.1336339867228
253.71956193594895,145.92819602390338
251.74870015259847,146.72275806108397
249.777838369248,147.51732009826455
247.80697658589753,148.31188213544513
245.83611480254706,149.10644417262571
243.8652530191966,149.9010062098063
241.89439123584611,150.69556824698688
239.92352945249564,151.49013028416746
237.95266766914517,152.28469232134805
235.9818058857947,153.07925435852863
234.01094410244423,153.8738163957092
232.04008231909376,154.6683784328898
230.06922053574328,155.46294047007038
228.0983587523928,156.25750250725096
226.12749696904234,157.05206454443154
224.15663518569187,157.84662658161213
222.1857734023414,158.6411886187927
220.21491161899093,159.4357506559733
218.24404983564045,160.23031269315388
216.27318805228998,161.02487473033446
214.3023262689395,161.81943676751504
212.33146448558904,162.61399880469563
210.36060270223857,163.4085608418762
208.3897409188881,164.2031228790568
206.41887913553762,164.99768491623738
204.44801735218715,165.79224695341796
202.47715556883665,166.58680899059854
200.50629378548615,167.38137102777912
198.53543200213565,168.1759330649597
196.56457021878515,168.9704951021403
194.59370843543465,169.76505713932087
192.62284665208415,170.55961917650146
190.65198486873365,171.35418121368204
188.68112308538315,172.14874325086262
186.71026130203265,172.9433052880432
184.73939951868215,173.7378673252238
182.76853773533165,174.53242936240437
180.79767595198115,175.32699139958495
178.82681416863065,176.12155343676554
176.85595238528015,176.91611547394612
174.88509060192965,177.7106775111267
172.91422881857915,178.5052395483073
170.94336703522865,179.29980158548787
168.97250525187815,180.09436362266842
167.00164346852765,180.888925659849
165.03078168517715,181.6834876970296
163.05991990182665,182.47804973421015
161.08905811847615,183.27261177139073
159.11819633512565,184.0671738085713
157.14733455177515,184.8617358457519
155.17647276842465,185.65629788293245
153.20561098507414,186.45085992011303
151.23474920172364,187.2454219572936
149.26388741837314,188.03998399447417
147.29302563502264,188.83454603165475
145.32216385167214,189.62910806883534
143.35130206832164,190.4236701060159
141.38044028497114,191.21823214319647
139.40957850162064,192.01279418037703
137.43871671827017,192.8073562175576
135.46785493491967,193.6019182547382
133.49699315156917,194.39648029191875
135.62162093681087,194.43625181664348
137.74624872205257,194.4760233413682
139.87087650729427,194.51579486609293
141.99550429253597,194.55556639081766
144.12013207777767,194.5953379155424
146.24475986301937,194.63510944026712
148.36938764826107,194.67488096499184
150.49401543350277,194.71465248971657
152.61864321874447,194.7544240144413
154.74327100398617,194.79419553916603
156.86789878922787,194.83396706389075
158.99252657446957,194.87373858861548
161.11715435971126,194.9135101133402
163.24178214495296,194.95328163806494
165.36640993019466,194.99305316278966
167.49103771543636,195.0328246875144
169.61566550067806,195.07259621223912
171.74029328591976,195.11236773696385
173.86492107116146,195.15213926168857
175.98954885640316,195.1919107864133
178.11417664164486,195.23168231113803
180.23880442688656,195.27145383586276
182.36343221212826,195.31122536058749
184.48805999736996,195.3509968853122
186.61268778261166,195.39076841003694
188.73731556785336,195.43053993476167
190.86194335309506,195.4703114594864
192.98657113833676,195.51008298421112
195.11119892357846,195.54985450893585
197.23582670882016,195.58962603366058
199.36045449406186,195.6293975583853
201.48508227930355,195.66916908311003
203.60971006454525,195.70894060783476
205.73433784978695,195.7487121325595
207.85896563502865,195.78848365728422
209.98359342027035,195.82825518200895
212.10822120551205,195.86802670673367
214.23284899075375,195.9077982314584
216.35747677599545,195.94756975618313
218.48210456123715,195.98734128090786
220.60673234647885,196.02711280563258
222.73136013172055,196.0668843303573
224.85598791696225,196.10665585508204
226.98061570220395,196.14642737980677
229.10524348744565,196.1861989045315
231.22987127268735,196.2259704292562
233.35449905792905,196.26574195398092
235.47912684317075,196.30551347870565
237.60375462841245,196.34528500343038
239.72838241365415,196.3850565281551
241.85301019889584,196.4248280528798
243.97763798413754,196.46459957760453
246.10226576937924,196.50437110232926
248.22689355462094,196.544142627054
250.35152133986264,196.58391415177869
252.47614912510434,196.62368567650338
152.87872731995458,79.69246391609082
154.9790368286476,79.36947015811133
157.0793463373406,79.04647640013184
159.17965584603363,78.72348264215235
161.27996535472664,78.40048888417286
163.38027486341966,78.07749512619337
165.48058437211267,77.75450136821388
167.5808938808057,77.43150761023439
169.6812033894987,77.1085138522549
171.78151289819172,76.78552009427541
173.88182240688474,76.46252633629592
175.98213191557775,76.13953257831643
178.08244142427077,75.81653882033694
180.18275093296378,75.49354506235746
182.2830604416568,75.17055130437797
184.38336995034982,74.84755754639848
186.48367945904283,74.52456378841899
188.58398896773585,74.2015700304395
190.68429847642886,73.87857627246001
192.78460798512188,73.55558251448052
194.8849174938149,73.23258875650103
196.9852270025079,72.90959499852154
199.08553651120093,72.58660124054205
201.18584601989394,72.26360748256256
203.28615552858696,71.94061372458307
205.38646503727998,71.61761996660358
207.486774545973,71.2946262086241
209.587084054666,70.9716324506446
211.68739356335902,70.64863869266512
213.78770307205204,70.32564493468563
215.88801258074506,70.00265117670614
217.98832208943807,69.67965741872665
220.0886315981311,69.35666366074716
222.1889411068241,69.03366990276767
224.28925061551712,68.71067614478818
226.38956012421013,68.38768238680869
228.48986963290315,68.0646886288292
230.59017914159617,67.74169487084971
232.69048865028918,67.41870111287021
234.7907981589822,67.09570735489072
236.89110766767521,66.77271359691123
238.99141717636823,66.44971983893174
241.09172668506125,66.12672608095225
243.19203619375426,65.80373232297276
245.29234570244728,65.48073856499327
247.3926552111403,65.15774480701378
249.4929647198333,64.8347510490343
251.59327422852633,64.5117572910548
253.69358373721934,64.18876353307532
255.79389324591236,63.86576977509582
257.8942027546054,63.542776017116324
259.99451226329836,63.21978225913683
262.09482177199135,62.89678850115733
264.19513128068434,62.573794743177835
266.2954407893773,62.25080098519834
268.3957502980703,61.92780722721884
270.4960598067633,61.604813469239346
272.5963693154563,61.28181971125985
274.6966788241493,60.95882595328035
276.79698833284226,60.63583219530086
278.89729784153525,60.31283843732136
280.99760735022824,59.989844679341864
283.0979168589212,59.66685092136237
285.1982263676142,59.34385716338287
287.2985358763072,59.020863405403375
289.3988453850002,58.69786964742388
291.4991548936932,58.37487588944438
293.59946440238616,58.051882131464886
295.69977391107915,57.72888837348539
297.80008341977214,57.40589461550589
299.9003929284651,57.0829008575264
302.0007024371581,56.7599070995469
304.1010119458511,56.436913341567404
306.2013214545441,56.11391958358791
308.3016309632371,55.79092582560841
310.40194047193006,55.467932067628915
312.50224998062305,55.14493830964942
314.60255948931604,54.82194455166992
316.702868998009,54.498950793690426
318.803178506702,54.17595703571093
320.903488015395,53.85296327773143
323.003797524088,53.52996951975194
325.104107032781,53.20697576177244
327.20441654147396,52.883982003792944
329.30472605016695,52.56098824581345
331.40503555885994,52.23799448783395
333.5053450675529,51.915000729854455
335.6056545762459,51.59200697187496
337.7059640849389,51.26901321389546
339.8062735936319,50.946019455915966
341.9065831023249,50.62302569793647
344.00689261101786,50.30003193995697
346.10720211971085,49.97703818197748
348.20751162840384,49.65404442399798
350.3078211370968,49.331050666018484
352.4081306457898,49.00805690803899
354.5084401544828,48.68506315005949
356.6087496631758,48.362069392079995
358.7090591718688,48.0390756341005
360.80936868056176,47.716081876121
362.90967818925475,47.393088118141506
365.00998769794774,47.07009436016201
367.1102972066407,46.74710060218251
369.2106067153337,46.424106844203024
371.3109162240267,46.101113086223535
373.4112257327197,45.778119328244046
375.5115352414127,45.455125570264556
377.61184475010566,45.13213181228507
379.71215425879865,44.80913805430558
381.81246376749164,44.48614429632609
383.9127732761846,44.1631505383466
386.0130827848776,43.84015678036711
388.1133922935706,43.51716302238762
390.2137018022636,43.19416926440813
392.3140113109566,42.87117550642864
394.41432081964956,42.54818174844915
396.51463032834255,42.225187990469664
398.61493983703554,41.902194232490174
400.7152493457285,41.579200474510685
402.8155588544215,41.256206716531196
404.9158683631145,40.93321295855171
407.0161778718075,40.61021920057222
409.1164873805005,40.28722544259273
411.21679688919346,39.96423168461324
413.31710639788645,39.64123792663375
415.41741590657944,39.31824416865426
417.5177254152724,38.99525041067477
419.6180349239654,38.67225665269528
421.7183444326584,38.34926289471579
423.8186539413514,38.0262691367363
425.9189634500444,37.703275378756814
428.01927295873736,37.380281620777325
430.11958246743035,37.057287862797835
432.21989197612334,36.734294104818346
434.3202014848163,36.41130034683886
436.4205109935093,36.08830658885937
438.5208205022023,35.76531283087988
440.6211300108953,35.44231907290039
442.7214395195883,35.1193253149209
444.82174902828126,34.79633155694141
446.92205853697425,34.47333779896193
449.02236804566724,34.150344040982446
447.1278452421399,35.1128451302883
445.2333224386126,36.07534621959415
443.3387996350853,37.037847308900005
441.444276831558,38.00034839820586
439.5497540280307,38.96284948751171
437.6552312245034,39.925350576817564
435.7607084209761,40.88785166612342
433.86618561744876,41.85035275542927
431.97166281392145,42.81285384473512
430.07714001039415,43.775354934040976
428.18261720686684,44.73785602334683
426.2880944033395,45.70035711265268
424.3935715998122,46.662858201958535
422.4990487962849,47.62535929126439
420.6045259927576,48.58786038057024
418.7100031892303,49.550361469876094
416.815480385703,50.51286255918195
414.9209575821757,51.4753636484878
