x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
326.0586215141975,130.77856700401796
327.62124705598154,132.21864561859573
329.18387259776557,133.6587242331735
330.7464981395496,135.09880284775127
332.30912368133363,136.53888146232904
333.87174922311766,137.97896007690682
335.4343747649017,139.4190386914846
336.9970003066857,140.85911730606236
338.55962584846975,142.29919592064013
340.1222513902538,143.7392745352179
341.6848769320378,145.17935314979567
343.24750247382184,146.61943176437345
344.81012801560587,148.05951037895122
346.3727535573899,149.499588993529
347.93537909917393,150.93966760810676
349.49800464095796,152.37974622268453
351.060630182742,153.8198248372623
352.623255724526,155.25990345184007
354.18588126631005,156.69998206641785
355.7485068080941,158.14006068099562
357.3111323498781,159.5801392955734
358.87375789166214,161.02021791015116
360.43638343344617,162.46029652472893
361.9990089752302,163.9003751393067
363.5616345170142,165.34045375388447
365.12426005879826,166.78053236846225
366.6868856005823,168.22061098304002
368.2495111423663,169.6606895976178
369.81213668415035,171.10076821219556
371.3747622259344,172.54084682677333
372.9373877677184,173.9809254413511
374.50001330950244,175.42100405592888
376.06263885128647,176.86108267050665
377.6252643930705,178.30116128508442
379.1878899348545,179.7412398996622
380.75051547663855,181.18131851423996
382.3131410184226,182.62139712881773
383.8757665602066,184.0614757433955
385.43839210199064,185.50155435797328
387.0010176437747,186.94163297255105
388.5636431855587,188.38171158712882
390.12626872734273,189.8217902017066
391.68889426912676,191.26186881628436
393.2515198109108,192.70194743086213
394.8141453526948,194.1420260454399
396.37677089447885,195.58210466001768
397.9393964362629,197.02218327459545
399.5020219780469,198.46226188917322
401.06464751983094,199.902340503751
402.62727306161497,201.34241911832876
404.189898603399,202.78249773290653
405.75252414518303,204.2225763474843
407.31514968696706,205.66265496206208
408.8777752287511,207.10273357663985
410.4404007705351,208.54281219121762
412.00302631231915,209.9828908057954
413.5656518541032,211.42296942037316
415.1282773958872,212.86304803495094
416.69090293767124,214.3031266495287
418.25352847945527,215.74320526410648
419.8161540212393,217.18328387868425
421.3787795630233,218.62336249326202
422.94140510480725,220.0634411078398
424.5040306465913,221.50351972241756
426.0666561883753,222.94359833699534
427.6292817301593,224.3836769515731
429.19190727194325,225.82375556615088
430.7545328137272,227.26383418072865
432.31715835551125,228.70391279530642
433.8797838972952,230.1439914098842
435.44240943907926,231.58407002446197
437.00503498086323,233.02414863903974
438.5676605226472,234.4642272536175
440.13028606443123,235.90430586819528
441.6929116062152,237.34438448277305
443.2555371479992,238.78446309735082
444.8181626897832,240.2245417119286
446.3807882315672,241.66462032650637
447.94341377335115,243.10469894108414
449.5060393151352,244.5447775556619
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
