x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.5015606295247,48.25956047606234
134.40118144745983,48.58210084802919
132.30080226539496,48.904641219996044
130.2004230833301,49.227181591962896
128.10004390126522,49.54972196392975
125.99966471920035,49.8722623358966
123.89928553713548,50.19480270786345
121.79890635507061,50.517343079830304
119.69852717300574,50.83988345179716
117.59814799094087,51.16242382376401
115.497768808876,51.48496419573086
113.39738962681113,51.80750456769771
111.29701044474626,52.130044939664565
109.1966312626814,52.45258531163142
107.09625208061652,52.77512568359827
104.99587289855165,53.09766605556512
102.89549371648678,53.42020642753197
100.79511453442191,53.742746799498825
98.69473535235704,54.06528717146568
96.59435617029217,54.38782754343253
94.4939769882273,54.71036791539938
92.39359780616243,55.03290828736623
90.29321862409756,55.355448659333085
88.19283944203269,55.67798903129994
86.09246025996782,56.00052940326679
83.99208107790295,56.32306977523364
81.89170189583808,56.64561014720049
79.79132271377321,56.968150519167345
77.69094353170834,57.2906908911342
75.59056434964347,57.61323126310105
73.4901851675786,57.9357716350679
71.38980598551373,58.25831200703475
69.28942680344886,58.580852379001605
67.18904762138399,58.90339275096846
65.08866843931912,59.22593312293531
62.98828925725425,59.54847349490216
60.88791007518938,59.87101386686901
58.78753089312451,60.193554238835866
56.68715171105964,60.51609461080272
54.58677252899477,60.83863498276957
52.4863933469299,61.16117535473642
50.38601416486503,61.483715726703274
48.28563498280016,61.806256098670126
46.18525580073529,62.12879647063698
44.08487661867042,62.45133684260383
41.98449743660555,62.77387721457068
39.88411825454068,63.096417586537534
37.78373907247581,63.418957958504386
35.68335989041094,63.74149833047124
37.05956899735029,65.36065659758944
38.43577810428964,66.97981486470763
39.81198721122899,68.59897313182583
41.18819631816834,70.21813139894402
42.56440542510769,71.83728966606222
43.940614532047036,73.45644793318041
45.316823638986385,75.07560620029861
46.693032745925734,76.6947644674168
48.06924185286508,78.313922734535
49.44545095980443,79.93308100165319
50.82166006674378,81.55223926877139
52.19786917368313,83.17139753588958
53.57407828062247,84.79055580300778
54.950287387561815,86.40971407012597
56.32649649450116,88.02887233724417
57.7027056014405,89.64803060436236
59.07891470837984,91.26718887148056
60.45512381531918,92.88634713859875
61.831332922258525,94.50550540571695
63.20754202919787,96.12466367283514
64.58375113613721,97.74382193995334
65.95996024307655,99.36298020707153
67.3361693500159,100.98213847418972
68.71237845695524,102.60129674130792
70.08858756389458,104.22045500842611
71.46479667083392,105.83961327554431
72.84100577777326,107.4587715426625
74.2172148847126,109.0779298097807
75.59342399165195,110.6970880768989
76.96963309859129,112.31624634401709
78.34584220553063,113.93540461113528
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
