x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
485.61454573346316,47.13545096379446
