x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
37.34571117061263,254.07384992849427
