x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
349.9583156980216,7.614980408425128
