x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
5.856870242756356,174.34637513767711
