x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
19.52633705786483,268.4881834198177
