x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
98.66088292172142,53.612629465074534
