x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
319.3588237264679,289.9695457892117
