x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
287.28744146237557,46.51372278018314
