x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
-6.452388344978951,259.1816550110453
