x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
7.947924599886558,144.41352479518304
