x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
142.72178221065045,19.363730939815667
