x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
252.71672444744144,-4.835002696071239
