x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
443.07851403290726,18.321985563946676
