x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
134.85063880050268,90.02313808277674
