x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
207.66053964366444,6.583569110169833
