x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
228.67329101035176,105.03050540159961
