x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
156.14103304299525,1.020081916496224
