x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
195.75334044936378,164.06068089405812
