x_pos,y_pos
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
418.5740213521787,287.5684116357468
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
340.02345556498096,13.786535750284457
,
,
,
,
,
,
