x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
234.72130224911317,272.310892653468
