x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
341.4959114473332,253.67570607816114
