x_pos,y_pos
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
105.71995327572377,183.15115284625614
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
335.9632991534689,88.8890506410164
,
,
,
,
,
,
,
,
,
,
