x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
143.25787396400915,284.55603697480694
