x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
103.80739678291812,140.8667737642082
