x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
260.6603032432924,159.32532209394606
