x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
399.8867442037022,23.889726427844273
