x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
-1.5918506052686894,71.28042257750944
