x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
245.77120904091498,34.22781204962612
