x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
494.3123660226522,70.22648714678094
