x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
492.4453161828457,27.50227453955532
