x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
445.1723805445291,-3.202094310908082
