x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
59.87924269803794,207.63907435707736
