x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
347.66443219937844,7.021686255429582
