x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
168.83601797221385,69.50799594039215
