x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
305.42362782008314,250.48146405445956
