x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
10.348847356600896,-1.2323995220551254
