x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
8.755436433991761,30.301589440333636
