x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
485.6997406451738,252.30506476137526
