x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
144.22290256976623,256.9008122524516
