x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
209.61413064457088,166.74967601980242
