x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
363.0753689812582,177.93650256693445
