x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
191.91817231604062,50.6401213674652
