x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
318.3110911559899,14.433084301743293
