x_pos,y_pos
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
262.8537660517814,126.2387312971164
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
415.75207457886376,136.76134314965927
,
,
,
,
,
,
,
,
,
,
,
,
,
