x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
72.21228604778373,116.84570679491273
