x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
360.62849066920666,-0.45401981094431143
