x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
270.3213085554071,70.59816976332209
