x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
117.88668505377441,4.084013972769653
