x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
71.4189690506273,58.96095077062622
