x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
200.88589809747324,66.38572886073975
