x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
234.41783385440178,27.60367665326242
